1606166100000,595.82000000,597.49000000,593.66000000,597.49000000,225.98572000,1606166999999,134378.20282800,86,46.30547000,27576.09608780,0
1606167000000,597.35000000,608.68000000,597.35000000,607.31000000,366.80659000,1606167899999,221283.86130610,348,280.20031000,169098.89536790,0
1606167900000,606.81000000,608.50000000,605.79000000,606.18000000,353.65987000,1606168799999,214899.12142400,147,287.12572000,174502.06728790,0
1606168800000,606.51000000,606.82000000,601.30000000,602.28000000,359.93734000,1606169699999,217339.78684820,167,229.68862000,138689.06710030,0
1606169700000,603.00000000,605.89000000,603.00000000,604.42000000,124.01854000,1606170599999,74926.88353100,59,85.57571000,51702.40702640,0
1606170600000,605.00000000,609.87000000,605.00000000,609.49000000,49.94907000,1606171499999,30344.71122960,75,22.61508000,13741.54087420,0
1606171500000,609.47000000,611.41000000,607.77000000,610.41000000,140.32343000,1606172399999,85547.82478180,130,82.48433000,50306.14672050,0
1606172400000,610.93000000,610.93000000,603.25000000,604.50000000,389.95632000,1606173299999,236913.22356820,203,103.75100000,62962.67142390,0
1606173300000,604.52000000,608.01000000,602.83000000,608.01000000,258.73986000,1606174199999,156495.89524210,115,83.24891000,50375.17417370,0
1606174200000,607.18000000,608.08000000,606.17000000,607.00000000,60.61883000,1606175099999,36789.46248200,58,33.17187000,20139.42506270,0
1606175100000,605.68000000,609.96000000,604.79000000,609.34000000,264.52965000,1606175999999,161176.86594570,99,55.07057000,33462.38330460,0
1606176000000,609.47000000,610.25000000,601.62000000,606.02000000,472.05114000,1606176899999,286211.91817630,173,47.82348000,29087.54590080,0
1606176900000,605.98000000,608.06000000,601.05000000,601.91000000,275.71603000,1606177799999,166358.43035040,139,59.61939000,36032.30494790,0
1606177800000,601.77000000,604.56000000,600.76000000,603.90000000,302.03423000,1606178699999,182131.12536290,112,118.19647000,71312.41728840,0
1606178700000,604.54000000,612.65000000,604.30000000,611.23000000,238.71066000,1606179599999,145411.31189950,177,109.58612000,66880.32243180,0
1606179600000,611.21000000,615.00000000,609.62000000,612.86000000,439.69766000,1606180499999,269724.28912190,211,204.46357000,125449.38216900,0
1606180500000,612.94000000,619.00000000,611.40000000,618.63000000,583.38750000,1606181399999,359790.95861020,307,135.00440000,83249.52983640,0
1606181400000,619.00000000,621.73000000,616.25000000,618.89000000,232.03851000,1606182299999,143759.41346150,180,144.07447000,89329.90935840,0
1606182300000,619.41000000,620.06000000,616.92000000,617.99000000,87.26007000,1606183199999,53981.87021710,90,17.73077000,10965.58717360,0
1606183200000,617.90000000,618.73000000,614.66000000,615.97000000,57.86969000,1606184099999,35672.21436140,74,15.38317000,9483.86027070,0
1606184100000,616.48000000,617.88000000,614.41000000,616.24000000,351.11411000,1606184999999,216373.46902440,138,118.72122000,73104.19863400,0
1606185000000,616.93000000,618.68000000,616.93000000,618.36000000,304.89689000,1606185899999,188387.75751100,120,48.69055000,30091.03957200,0
1606185900000,618.68000000,619.75000000,612.00000000,612.44000000,133.24506000,1606186799999,81853.74057260,116,40.46048000,24881.24895850,0
1606186800000,611.98000000,616.32000000,611.98000000,616.32000000,976.13061000,1606187699999,601207.02925700,256,956.59420000,589206.80662250,0
1606187700000,616.00000000,617.09000000,615.02000000,615.27000000,243.35705000,1606188599999,149902.07787030,158,111.87909000,68886.18480370,0
1606188600000,615.27000000,616.87000000,614.07000000,615.73000000,83.57939000,1606189499999,51468.11712740,71,23.21531000,14303.25397410,0
1606189500000,615.66000000,616.26000000,612.66000000,613.88000000,85.58451000,1606190399999,52596.78053640,67,37.01183000,22759.67583370,0
1606190400000,613.61000000,617.78000000,612.93000000,617.28000000,84.56029000,1606191299999,52069.69797880,85,34.93374000,21515.36003560,0
1606191300000,617.10000000,617.78000000,615.51000000,617.57000000,124.69550000,1606192199999,76882.14995310,123,35.88556000,22132.68371210,0
1606192200000,617.73000000,619.54000000,615.73000000,619.37000000,133.04819000,1606193099999,82133.79405480,112,43.97562000,27165.02534150,0
1606193100000,619.30000000,620.49000000,618.92000000,619.31000000,145.52269000,1606193999999,90165.28836740,101,43.91352000,27221.38222930,0
1606194000000,618.46000000,618.46000000,612.79000000,612.79000000,113.93233000,1606194899999,70207.87454910,117,26.68212000,16474.12745480,0
1606194900000,613.37000000,616.65000000,613.35000000,614.12000000,76.09890000,1606195799999,46804.06186630,84,35.92729000,22101.07589310,0
1606195800000,613.91000000,617.58000000,613.91000000,615.74000000,122.18354000,1606196699999,75205.93143690,92,74.84460000,46078.89884970,0
1606196700000,616.33000000,617.02000000,614.09000000,614.99000000,251.47750000,1606197599999,154812.56487290,160,165.73124000,102052.85077840,0
1606197600000,614.42000000,614.66000000,589.73000000,608.73000000,1201.25448000,1606198499999,722779.06997930,759,428.52567000,258515.23126940,0
1606198500000,609.30000000,613.31000000,604.81000000,609.23000000,507.79653000,1606199399999,309649.89294310,342,216.36969000,131983.55832800,0
1606199400000,608.09000000,608.67000000,600.53000000,600.82000000,206.22879000,1606200299999,124748.90937370,189,83.31628000,50456.19047780,0
1606200300000,601.47000000,609.73000000,599.95000000,609.05000000,630.65404000,1606201199999,382824.78514610,252,555.81072000,337680.19304010,0
1606201200000,608.89000000,612.85000000,608.89000000,609.63000000,270.35682000,1606202099999,165223.53179530,124,217.82991000,133127.34302270,0
1606202100000,609.63000000,611.43000000,609.53000000,610.12000000,134.70852000,1606202999999,82226.67356380,98,47.10320000,28748.37594150,0
1606203000000,610.43000000,610.61000000,605.36000000,605.95000000,206.11413000,1606203899999,125156.77859940,150,94.20671000,57218.08517730,0
1606203900000,605.50000000,606.23000000,604.01000000,605.73000000,193.33197000,1606204799999,117010.77285380,94,70.59520000,42753.57369840,0
1606204800000,605.98000000,613.14000000,605.98000000,613.14000000,151.96783000,1606205699999,92655.53443590,103,91.46682000,55723.71284630,0
1606205700000,613.41000000,615.45000000,610.86000000,614.15000000,167.01704000,1606206599999,102498.57365470,136,56.37352000,34606.91284600,0
1606206600000,614.76000000,619.17000000,614.76000000,619.08000000,253.98918000,1606207499999,156804.36613900,111,123.76632000,76412.23466310,0
1606207500000,618.80000000,623.46000000,617.74000000,621.48000000,461.50872000,1606208399999,286524.38868090,195,215.94712000,134036.71130570,0
1606208400000,622.31000000,622.31000000,612.94000000,613.88000000,341.44550000,1606209299999,211083.61771430,248,97.77089000,60551.13943030,0
1606209300000,613.88000000,617.29000000,610.82000000,611.63000000,348.47685000,1606210199999,214099.34957160,281,122.79580000,75441.32816390,0
1606210200000,611.90000000,615.04000000,607.30000000,612.03000000,499.01466000,1606211099999,305240.45418690,335,283.36394000,173418.75600100,0
1606211100000,612.75000000,616.00000000,608.64000000,609.05000000,384.98072000,1606211999999,235863.39471470,284,139.55742000,85597.05306320,0
1606212000000,609.05000000,609.35000000,603.56000000,605.15000000,517.64751000,1606212899999,313866.03096240,295,207.24153000,125496.60072400,0
1606212900000,605.75000000,606.58000000,592.49000000,599.86000000,671.06759000,1606213799999,402402.94408630,440,272.54098000,163204.80023790,0
1606213800000,600.00000000,610.76000000,598.39000000,610.54000000,683.58579000,1606214699999,413826.45267980,312,398.80116000,241715.73032030,0
1606214700000,610.08000000,610.53000000,603.49000000,607.67000000,603.14251000,1606215599999,366152.64272910,341,102.44244000,62189.09116310,0
1606215600000,608.01000000,608.82000000,604.00000000,605.77000000,147.78752000,1606216499999,89499.69578980,122,22.17312000,13445.34984700,0
1606216500000,604.98000000,607.43000000,602.00000000,603.21000000,187.89295000,1606217399999,113563.06604170,147,111.50081000,67347.28650780,0
1606217400000,603.59000000,606.00000000,602.00000000,602.67000000,46.60923000,1606218299999,28160.43653830,44,18.21428000,11001.49808890,0
1606218300000,604.00000000,607.80000000,603.46000000,607.39000000,58.59165000,1606219199999,35510.49040720,57,39.64141000,24042.88149270,0
1606219200000,606.35000000,606.45000000,599.26000000,601.35000000,593.28367000,1606220099999,356531.36795930,209,229.79198000,138206.39769230,0
1606220100000,601.59000000,605.68000000,600.62000000,601.00000000,114.48481000,1606220999999,68950.85125440,117,51.33711000,30883.92112480,0
1606221000000,601.21000000,602.44000000,595.19000000,596.24000000,472.69328000,1606221899999,283051.61904190,221,199.63580000,119507.29216090,0
1606221900000,598.00000000,599.10000000,592.99000000,597.61000000,892.13640000,1606222799999,530554.72729910,320,513.10065000,304865.16013190,0
1606222800000,598.13000000,602.92000000,595.67000000,596.08000000,703.00550000,1606223699999,421557.30237600,389,474.17041000,284449.59923540,0
1606223700000,596.27000000,598.24000000,594.00000000,596.73000000,297.77110000,1606224599999,177467.89990490,167,118.83529000,70766.26465410,0
1606224600000,596.83000000,602.89000000,596.73000000,601.99000000,365.69702000,1606225499999,219257.38447020,202,276.83306000,165989.10893820,0
1606225500000,602.26000000,606.66000000,600.80000000,604.93000000,348.19223000,1606226399999,210092.33958800,213,257.52362000,155343.34745970,0
1606226400000,604.42000000,605.55000000,601.50000000,602.14000000,314.12488000,1606227299999,189409.65398650,200,167.26934000,100804.96065770,0
1606227300000,601.92000000,606.02000000,601.29000000,605.48000000,193.67882000,1606228199999,117026.38045820,147,50.68083000,30583.89873160,0
1606228200000,604.97000000,606.65000000,603.50000000,604.54000000,312.43050000,1606229099999,189022.76324610,180,40.31221000,24423.02378140,0
1606229100000,604.38000000,604.38000000,600.51000000,601.77000000,584.64035000,1606229999999,352348.46958410,297,59.27203000,35736.73388660,0
1606230000000,601.49000000,604.99000000,600.34000000,603.49000000,160.84080000,1606230899999,96893.17604630,111,53.81424000,32503.92287930,0
1606230900000,602.69000000,606.29000000,602.19000000,603.74000000,287.50242000,1606231799999,173634.84541180,178,33.04761000,19972.88404650,0
1606231800000,603.40000000,605.31000000,602.24000000,603.53000000,242.06976000,1606232699999,146087.50336140,147,111.87805000,67559.91170100,0
1606232700000,603.07000000,608.01000000,602.69000000,607.69000000,477.45401000,1606233599999,288466.06555920,217,354.03290000,213838.19151950,0
1606233600000,608.11000000,614.30000000,607.93000000,612.31000000,350.11776000,1606234499999,214203.70362540,225,254.76756000,155828.26425860,0
1606234500000,612.81000000,612.83000000,606.83000000,607.50000000,432.81036000,1606235399999,264336.18189830,174,236.99801000,144805.89567370,0
1606235400000,606.83000000,609.79000000,603.35000000,609.30000000,337.02631000,1606236299999,204922.54577340,182,277.98224000,169029.78832540,0
1606236300000,609.67000000,609.67000000,605.95000000,607.88000000,114.32923000,1606237199999,69513.27298760,84,61.87563000,37623.77025640,0
1606237200000,609.99000000,611.65000000,609.60000000,610.61000000,52.65146000,1606238099999,32155.44376230,36,32.86985000,20079.19078370,0
1606238100000,610.46000000,610.46000000,607.21000000,608.00000000,123.75668000,1606238999999,75373.24973770,56,12.85420000,7826.87943840,0
1606239000000,607.53000000,610.15000000,606.79000000,609.31000000,41.29604000,1606239899999,25131.32730730,40,18.70289000,11380.14808390,0
1606239900000,609.57000000,610.02000000,605.83000000,606.92000000,85.20974000,1606240799999,51818.69303170,42,9.57644000,5828.30261140,0
1606240800000,607.19000000,608.30000000,605.65000000,607.02000000,39.66407000,1606241699999,24096.91726050,35,19.54455000,11870.61727050,0
1606241700000,607.04000000,607.93000000,602.85000000,604.92000000,69.14285000,1606242599999,41802.62485930,58,28.56337000,17280.58966010,0
1606242600000,604.43000000,606.43000000,604.27000000,605.64000000,76.12969000,1606243499999,46116.15392330,57,45.95940000,27836.73592500,0
1606243500000,605.89000000,607.24000000,604.57000000,607.24000000,72.19640000,1606244399999,43711.60320010,35,62.06765000,37573.79579400,0
1606244400000,608.00000000,609.08000000,607.77000000,608.54000000,110.20585000,1606245299999,67044.75334050,61,78.44069000,47730.09460330,0
1606245300000,608.54000000,610.65000000,608.25000000,610.08000000,116.05141000,1606246199999,70705.24534030,58,33.57944000,20456.84835190,0
1606246200000,610.76000000,610.76000000,608.74000000,610.51000000,20.22113000,1606247099999,12339.29968670,21,19.12814000,11672.56219400,0
1606247100000,610.50000000,610.58000000,607.26000000,608.14000000,100.59906000,1606247999999,61323.66444670,61,16.80380000,10243.52053330,0
1606248000000,606.81000000,612.61000000,602.34000000,612.49000000,115.03187000,1606248899999,69703.32289260,117,56.66610000,34341.78905550,0
1606248900000,611.68000000,613.00000000,606.18000000,607.17000000,135.46044000,1606249799999,82642.60973950,103,72.23724000,44052.53531480,0
1606249800000,606.41000000,608.68000000,604.70000000,605.59000000,108.56751000,1606250699999,65775.77434610,119,42.15007000,25539.75359720,0
1606250700000,605.93000000,607.80000000,604.83000000,607.09000000,75.03108000,1606251599999,45485.60983920,61,22.35157000,13548.49364640,0
1606251600000,607.01000000,608.07000000,606.40000000,607.72000000,109.54989000,1606252499999,66540.71515410,92,66.86514000,40630.79320920,0
1606252500000,608.10000000,608.10000000,601.00000000,603.70000000,124.54176000,1606253399999,75131.92764040,104,28.00223000,16914.31340340,0
1606253400000,604.00000000,605.01000000,601.80000000,602.84000000,89.12655000,1606254299999,53821.16471780,69,47.84947000,28889.73781630,0
1606254300000,602.27000000,602.27000000,598.50000000,599.90000000,168.79913000,1606255199999,101324.19470760,183,65.63452000,39415.37747870,0
1606255200000,599.12000000,604.03000000,597.42000000,603.45000000,631.97895000,1606256099999,378762.65073980,346,521.49300000,312372.76518860,0
1606256100000,603.45000000,604.00000000,601.31000000,602.92000000,348.79558000,1606256999999,210395.15230690,146,203.72881000,122937.78946270,0
1606257000000,603.00000000,603.92000000,600.85000000,601.74000000,44.63192000,1606257899999,26868.79315570,44,14.30519000,8605.08886540,0
1606257900000,602.09000000,603.73000000,601.17000000,603.19000000,63.95590000,1606258799999,38555.13110870,40,46.05020000,27759.85466930,0
1606258800000,603.58000000,605.33000000,602.64000000,604.72000000,130.11944000,1606259699999,78584.37224750,106,72.34675000,43700.03739390,0
1606259700000,604.82000000,606.07000000,603.94000000,604.81000000,134.28102000,1606260599999,81247.90821600,79,47.97519000,29027.25840830,0
1606260600000,605.17000000,605.22000000,603.13000000,604.24000000,176.53657000,1606261499999,106671.59650980,76,74.55048000,45058.45888280,0
1606261500000,604.25000000,606.00000000,603.00000000,605.07000000,548.13946000,1606262399999,331497.43757170,197,222.90904000,134760.43042830,0
1606262400000,605.29000000,606.19000000,603.98000000,604.49000000,825.69452000,1606263299999,499061.72190180,198,664.12066000,401305.00771050,0
1606263300000,603.61000000,604.79000000,601.50000000,603.23000000,144.37298000,1606264199999,87113.79077750,93,71.10694000,42923.01935600,0
1606264200000,603.25000000,605.20000000,603.02000000,603.77000000,697.83543000,1606265099999,422095.06887550,187,628.52173000,380224.59450530,0
1606265100000,603.80000000,605.18000000,601.95000000,602.18000000,181.36381000,1606265999999,109415.84199460,94,160.20364000,96650.93486670,0
1606266000000,601.78000000,605.20000000,601.78000000,605.06000000,693.12312000,1606266899999,419150.50553900,224,557.20513000,336990.00875460,0
1606266900000,605.20000000,605.74000000,602.86000000,604.75000000,315.63736000,1606267799999,190860.56282000,87,148.33954000,89748.93871830,0
1606267800000,605.47000000,605.47000000,602.14000000,603.06000000,49.19342000,1606268699999,29712.77826700,33,11.96213000,7229.21270080,0
1606268700000,602.97000000,605.00000000,602.97000000,604.65000000,20.19858000,1606269599999,12202.60782790,23,7.73312000,4674.23643950,0
1606269600000,604.48000000,604.88000000,602.51000000,604.34000000,176.94427000,1606270499999,106868.65350470,70,143.44511000,86652.21304410,0
1606270500000,604.08000000,604.13000000,596.99000000,597.61000000,432.25961000,1606271399999,259296.56338530,181,239.50315000,143714.01382960,0
1606271400000,597.74000000,599.49000000,593.58000000,597.98000000,427.43015000,1606272299999,254789.72726660,183,223.16928000,133002.90594580,0
1606272300000,596.44000000,596.74000000,593.54000000,593.82000000,181.92516000,1606273199999,108178.73186150,80,14.73453000,8767.70283090,0
1606273200000,593.22000000,594.59000000,589.31000000,593.47000000,170.90458000,1606274099999,101184.53306850,145,72.57770000,42997.14267030,0
1606274100000,593.44000000,595.41000000,593.44000000,595.15000000,22.94573000,1606274999999,13650.59367390,34,18.49666000,11003.30735670,0
1606275000000,595.49000000,595.49000000,588.00000000,588.00000000,119.42131000,1606275899999,70495.53549710,87,83.77707000,49449.13441370,0
1606275900000,589.11000000,590.00000000,581.23000000,584.46000000,505.25285000,1606276799999,295498.42791330,247,179.08791000,104995.55653440,0
1606276800000,584.16000000,588.06000000,581.38000000,586.52000000,405.26035000,1606277699999,237354.74292590,184,90.24622000,52745.57357820,0
1606277700000,587.35000000,589.21000000,586.05000000,587.54000000,109.40174000,1606278599999,64281.21772030,77,23.99602000,14114.97168980,0
1606278600000,587.67000000,590.43000000,586.00000000,586.93000000,66.62212000,1606279499999,39185.15295080,63,51.01810000,30014.74561750,0
1606279500000,586.93000000,587.84000000,581.82000000,581.89000000,87.15083000,1606280399999,50911.79467650,71,47.68285000,27839.99376880,0
1606280400000,582.12000000,584.46000000,580.28000000,584.46000000,429.00287000,1606281299999,249907.60637090,154,68.65857000,39967.77050800,0
1606281300000,584.55000000,584.78000000,580.77000000,584.78000000,66.21036000,1606282199999,38608.45609610,58,32.57219000,19029.93625880,0
1606282200000,584.88000000,589.06000000,584.26000000,588.05000000,166.44404000,1606283099999,97828.17168350,81,107.45645000,63170.54884100,0
1606283100000,588.31000000,590.37000000,588.15000000,589.82000000,168.04482000,1606283999999,99027.35459710,65,163.17984000,96160.76698530,0
1606284000000,590.06000000,591.19000000,588.79000000,589.96000000,94.68222000,1606284899999,55873.09241530,56,48.75304000,28767.55139630,0
1606284900000,590.52000000,594.65000000,590.52000000,594.37000000,267.16451000,1606285799999,158548.88189340,87,196.21881000,116497.06664920,0
1606285800000,594.30000000,594.93000000,591.93000000,591.93000000,96.03943000,1606286699999,57021.36024830,54,57.38319000,34058.74689370,0
1606286700000,592.85000000,594.00000000,591.54000000,592.93000000,38.13990000,1606287599999,22617.50211460,37,26.80969000,15900.97469140,0
1606287600000,592.78000000,596.00000000,590.45000000,595.82000000,217.42582000,1606288499999,128663.26563600,66,186.39091000,110224.06622250,0
1606288500000,596.13000000,596.80000000,595.39000000,596.02000000,572.30178000,1606289399999,341164.81198700,302,50.74869000,30278.33695830,0
1606289400000,595.90000000,596.52000000,595.31000000,595.61000000,179.30217000,1606290299999,106868.32734590,120,40.08680000,23894.44781420,0
1606290300000,595.29000000,596.30000000,592.94000000,593.15000000,103.56777000,1606291199999,61623.70421150,84,60.15245000,35827.76360810,0
1606291200000,593.17000000,596.66000000,592.67000000,593.69000000,44.02782000,1606292099999,26151.40609130,42,12.95912000,7707.72369430,0
1606292100000,594.17000000,594.97000000,592.98000000,593.12000000,257.77277000,1606292999999,153063.93598830,102,180.16248000,107019.16577870,0
1606293000000,593.17000000,597.03000000,593.17000000,597.03000000,123.38659000,1606293899999,73403.25961190,80,83.20874000,49510.19610980,0
1606293900000,596.81000000,599.09000000,595.84000000,596.31000000,180.55522000,1606294799999,107811.46813450,112,77.84198000,46503.74848450,0
1606294800000,596.18000000,596.52000000,593.99000000,594.94000000,108.74287000,1606295699999,64682.44524010,67,26.03235000,15504.16576290,0
1606295700000,595.23000000,596.89000000,595.06000000,595.70000000,57.61227000,1606296599999,34325.30250530,38,0.89610000,534.20531440,0
1606296600000,596.07000000,596.07000000,594.31000000,595.46000000,59.68577000,1606297499999,35538.68875770,53,32.61019000,19409.45461260,0
1606297500000,594.76000000,595.60000000,593.77000000,595.60000000,114.40281000,1606298399999,68053.54787570,46,86.08330000,51204.15496080,0
1606298400000,596.00000000,599.22000000,596.00000000,597.96000000,78.75797000,1606299299999,47122.94821630,38,18.27232000,10939.81586800,0
1606299300000,598.85000000,603.80000000,598.85000000,603.56000000,543.19576000,1606300199999,326807.27607130,182,309.65939000,186128.45507450,0
1606300200000,603.56000000,605.15000000,601.76000000,603.47000000,265.21878000,1606301099999,159981.74449870,143,71.61700000,43190.74514840,0
1606301100000,603.72000000,603.94000000,601.97000000,602.78000000,26.41045000,1606301999999,15918.10561930,17,23.64019000,14250.34296650,0
1606302000000,602.40000000,602.84000000,601.30000000,602.65000000,34.58998000,1606302899999,20837.82153860,25,19.42832000,11699.09134020,0
1606302900000,602.48000000,602.48000000,600.85000000,601.35000000,97.79438000,1606303799999,58834.25472100,56,66.37550000,39924.79944930,0
1606303800000,601.24000000,602.03000000,599.17000000,602.03000000,315.60636000,1606304699999,189629.00611500,160,271.17963000,162951.75338730,0
1606304700000,601.62000000,601.81000000,599.89000000,601.37000000,126.39141000,1606305599999,75971.48091240,82,98.26891000,59068.43032050,0
1606305600000,601.60000000,602.68000000,597.23000000,597.23000000,965.34636000,1606306499999,578971.71512450,368,834.38336000,500327.25134800,0
1606306500000,597.19000000,599.45000000,595.84000000,599.29000000,615.32861000,1606307399999,368177.77193800,275,577.91756000,345805.50903840,0
1606307400000,598.99000000,599.78000000,597.05000000,597.63000000,595.29991000,1606308299999,356111.84228760,161,392.44550000,234713.32061780,0
1606308300000,597.63000000,600.14000000,596.98000000,599.67000000,603.28628000,1606309199999,361618.07068740,240,188.37812000,112812.91053050,0
1606309200000,599.82000000,600.02000000,594.54000000,595.39000000,233.96005000,1606310099999,139829.81357440,132,156.90426000,93727.39334860,0
1606310100000,595.70000000,596.73000000,594.53000000,596.73000000,640.26597000,1606310999999,381434.96148760,288,513.71463000,306045.40435640,0
1606311000000,596.69000000,599.20000000,596.69000000,598.39000000,376.36056000,1606311899999,225079.25309680,302,183.72280000,109867.32684840,0
1606311900000,598.39000000,603.44000000,591.01000000,593.44000000,942.80757000,1606312799999,564204.19333090,457,633.63173000,378988.37258000,0
1606312800000,593.62000000,596.57000000,591.00000000,594.42000000,298.22660000,1606313699999,177180.02986610,181,107.33328000,63705.86395620,0
1606313700000,594.42000000,594.68000000,591.51000000,591.80000000,384.91463000,1606314599999,228561.05336940,167,121.80653000,72217.66431580,0
1606314600000,593.09000000,595.99000000,592.63000000,594.77000000,192.86622000,1606315499999,114680.57986690,103,89.25513000,53017.48990030,0
1606315500000,594.58000000,596.41000000,594.58000000,596.41000000,172.20965000,1606316399999,102544.34423400,73,114.57397000,68218.37764100,0
1606316400000,596.41000000,597.01000000,595.00000000,595.00000000,94.94082000,1606317299999,56564.12552730,68,61.09773000,36406.76440030,0
1606317300000,595.43000000,597.12000000,594.93000000,597.09000000,91.42988000,1606318199999,54484.25062330,62,53.27140000,31729.02423560,0
1606318200000,597.38000000,598.09000000,596.00000000,596.00000000,176.34892000,1606319099999,105305.21197460,86,58.81191000,35122.98260730,0
1606319100000,596.00000000,596.81000000,592.99000000,593.39000000,138.90635000,1606319999999,82461.68703270,44,80.61477000,47860.37810290,0
1606320000000,594.16000000,597.56000000,591.66000000,594.97000000,300.23005000,1606320899999,178276.77862800,141,179.55432000,106438.74885730,0
1606320900000,594.84000000,596.54000000,590.31000000,592.38000000,73.08642000,1606321799999,43377.57952170,69,40.51162000,24045.23559940,0
1606321800000,591.26000000,593.24000000,589.41000000,590.73000000,101.11605000,1606322699999,59759.33977050,83,32.22613000,19060.60779760,0
1606322700000,590.31000000,591.68000000,586.52000000,587.09000000,313.35871000,1606323599999,184891.36583960,170,69.77554000,41103.53775710,0
1606323600000,588.24000000,590.39000000,585.69000000,588.31000000,661.95681000,1606324499999,389101.91791020,193,412.66604000,242600.56779950,0
1606324500000,587.93000000,589.38000000,585.38000000,585.67000000,104.00665000,1606325399999,61165.30287510,59,74.81273000,44012.16523810,0
1606325400000,585.26000000,587.59000000,583.60000000,587.32000000,174.35589000,1606326299999,102160.35799800,99,64.84454000,38025.20443170,0
1606326300000,587.74000000,590.26000000,586.93000000,590.26000000,23.16404000,1606327199999,13630.90893840,34,3.68141000,2166.43940580,0
1606327200000,590.01000000,590.70000000,589.16000000,590.70000000,46.04411000,1606328099999,27170.85616280,36,16.21214000,9568.92208690,0
1606328100000,590.70000000,593.04000000,590.70000000,593.04000000,54.20154000,1606328999999,32070.12400020,46,9.68422000,5735.63676730,0
1606329000000,593.21000000,593.56000000,591.34000000,591.82000000,1444.14601000,1606329899999,856514.03707830,540,224.57042000,133197.50729580,0
1606329900000,592.52000000,592.52000000,591.24000000,591.46000000,36.64176000,1606330799999,21682.11858450,34,11.48623000,6799.04620810,0
1606330800000,591.48000000,592.81000000,591.00000000,591.34000000,212.91716000,1606331699999,125893.80164040,45,30.54415000,18064.49500440,0
1606331700000,591.31000000,592.47000000,588.51000000,588.51000000,116.87777000,1606332599999,69053.95609840,78,29.42002000,17356.12445680,0
1606332600000,588.51000000,588.94000000,583.80000000,583.80000000,291.56326000,1606333499999,171046.25874860,123,159.59207000,93588.96505620,0
1606333500000,583.71000000,588.60000000,582.72000000,586.54000000,161.35518000,1606334399999,94383.15453320,99,66.07391000,38687.58209860,0
1606334400000,586.43000000,589.06000000,583.00000000,583.64000000,305.19436000,1606335299999,179076.24404410,156,169.97213000,99678.91642830,0
1606335300000,583.45000000,584.46000000,581.23000000,583.06000000,282.46439000,1606336199999,164558.47081580,139,118.14342000,68882.95541650,0
1606336200000,582.38000000,582.50000000,574.56000000,575.35000000,535.76101000,1606337099999,309778.47327580,385,241.42502000,139369.29065450,0
1606337100000,575.46000000,582.29000000,575.46000000,581.95000000,276.51664000,1606337999999,159967.91241240,193,231.55503000,133940.70405730,0
1606338000000,581.01000000,584.38000000,578.03000000,584.38000000,299.40960000,1606338899999,174203.60448000,147,148.46722000,86344.54771500,0
1606338900000,583.92000000,583.92000000,581.14000000,582.42000000,106.59467000,1606339799999,62012.74119010,78,55.55733000,32329.89663070,0
1606339800000,581.98000000,584.48000000,581.23000000,581.96000000,161.15088000,1606340699999,93968.18147080,98,118.25062000,68961.63670130,0
1606340700000,581.60000000,581.60000000,576.88000000,577.49000000,148.41511000,1606341599999,85881.78497490,75,42.56217000,24658.48285870,0
1606341600000,578.44000000,579.64000000,572.52000000,577.39000000,201.52724000,1606342499999,116013.06420770,149,84.00255000,48356.29140720,0
1606342500000,577.34000000,577.34000000,565.87000000,570.77000000,1193.05395000,1606343399999,679241.15894280,563,750.43316000,426854.68813560,0
1606343400000,571.10000000,572.45000000,566.04000000,566.90000000,129.52011000,1606344299999,73715.28030190,119,93.25172000,53079.46583750,0
1606344300000,566.37000000,570.66000000,562.57000000,569.54000000,1046.71339000,1606345199999,592704.21662070,339,175.63160000,99573.63848540,0
1606345200000,568.71000000,568.71000000,559.37000000,560.73000000,1207.33809000,1606346099999,677726.25023190,344,873.91442000,490128.03205220,0
1606346100000,560.72000000,568.90000000,554.25000000,566.42000000,1057.93136000,1606346999999,592138.25099440,544,767.96870000,429740.31672390,0
1606347000000,566.50000000,572.98000000,565.28000000,570.47000000,937.68049000,1606347899999,534579.65491570,536,135.42322000,76960.02819410,0
1606347900000,570.47000000,574.65000000,569.03000000,569.51000000,357.36605000,1606348799999,204431.77511580,193,164.08754000,93910.52673080,0
1606348800000,569.03000000,572.49000000,563.21000000,570.70000000,339.15725000,1606349699999,192304.55131640,196,108.25018000,61464.73574810,0
1606349700000,571.56000000,575.00000000,570.55000000,574.52000000,688.74912000,1606350599999,395352.09225960,210,305.72510000,175177.59844440,0
1606350600000,574.03000000,577.07000000,573.13000000,575.54000000,184.45358000,1606351499999,106062.70796700,118,94.96086000,54606.66058340,0
1606351500000,575.45000000,576.85000000,573.71000000,575.41000000,270.88694000,1606352399999,155970.04937800,196,124.71225000,71864.74849990,0
1606352400000,575.79000000,575.79000000,572.40000000,573.20000000,116.96876000,1606353299999,67125.25924970,80,78.26310000,44913.34345180,0
1606353300000,572.96000000,573.00000000,570.03000000,570.70000000,93.80665000,1606354199999,53642.45513570,71,39.30031000,22468.93654630,0
1606354200000,569.80000000,572.60000000,567.85000000,572.50000000,126.33583000,1606355099999,72143.01943700,98,76.76061000,43850.89882710,0
1606355100000,571.59000000,571.59000000,568.00000000,569.99000000,68.69435000,1606355999999,39107.28782910,52,33.40077000,19023.06583160,0
1606356000000,569.98000000,569.99000000,561.35000000,564.15000000,240.91673000,1606356899999,136323.31059730,119,149.24518000,84530.00871870,0
